"http://dbpedia.org/resource/Facundo_Castillón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Castro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Cobos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Coria","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Curuchet","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Echevarría","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Erpen","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Farías","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Ferreyra","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Garcés","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_García","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Gutiérrez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Hernán_Quiroga","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Imboden","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Mansilla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Martínez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Medina","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Melivilo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Monteseirín","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Mura","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Nadalín","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Oreja","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Parra","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Pereyra","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Pumpido","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Pérez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Pérez_Castro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Quignon","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Quintana","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Rizzi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Rodríguez_(footballer,_born_1995)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Rodríguez_(footballer,_born_2000)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Roncaglia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Sava","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Silva_(footballer,_born_1991)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Soloa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Sánchez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Facundo_Tobares","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Faryd_Mondragón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Faustino_Asprilla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Faustino_Dettler","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fausto_Grillo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fausto_Montero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fausto_Vera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Favio_Cabral","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Favio_Durán","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Favio_Fernández","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Favio_Márquez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Favio_Álvarez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Acuña_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Almerares","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Andrada","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Anselmo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Arias","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Basavilbaso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Bergara","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Bonansea","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Bravo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Carrizo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Castro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Costa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Crivelli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Domínguez_(footballer,_born_1976)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Domínguez_(footballer,_born_1991)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Falcone","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Fattori","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Fernández_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Flores","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Freire","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Gallego","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Gattoni","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Gino","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Girotti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_González","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Higuaín","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Insúa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Lanzillota","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Laurito","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_León","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Lussenhoff","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Lértora","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Mancinelli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Mancuello","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Martorell","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Martínez_(footballer,_born_1996)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Marín","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Mateos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Milo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Navarro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Nieto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Rosso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Ruiz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Sacchi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Santander","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Sardella","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Scoppa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Vairo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Vega","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Versaci","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Vietto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Vismara","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Vázquez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Federico_Álvarez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Felipe_Mesones","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Felipe_Rodríguez_(footballer,_born_1990)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Felix_Orode","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Felix_Villacorta","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Ferenc_Sas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fermín_Antonini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Alarcón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Alloco","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Amorebieta","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Andrés_Márquez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Barrientos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Belluschi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Bersano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Brandán_(footballer,_born_1990)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Cafasso","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Cavenaghi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Coniglio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Cordero_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Cosciuc","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Crosa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Cáceres","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_De_la_Fuente","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Elizari","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Evangelista","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Gago","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Gaibor","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Galetto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Gamboa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Godoy","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_González_(footballer,_born_1988)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Horacio_Ávalos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Juárez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Lorefice","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Luna_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Machado","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Martinuzzi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Meza","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Monetti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Morena","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Navas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Núñez_(footballer,_born_1995)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Ortiz_(footballer,_born_1977)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Pandolfi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Pellegrino","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Pierucci","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Piñero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Quiroz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Redondo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Redondo_Solari","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Saavedra","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Sanjurjo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Telechea","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Tobio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Zagharián","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Zampedri","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fernando_Zuqui","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Fidencio_Oviedo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Goux","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Grioni","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Guerrero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Guzmán","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Gómez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Herrera_(footballer,_born_1966)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Herrera_(footballer,_born_1992)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Herrera_(footballer,_born_1998)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Lamas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Larrondo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Meli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Miño","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Méndez_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Ojeda","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Olivera","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Ortiz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Otero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Pagani","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Penta","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Pontiroli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Quinteros","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Salas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
"http://dbpedia.org/resource/Marcelo_Saracchi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/General_Conesa,_Buenos_Aires"
